1.3438528916647863	0.8647642778821023	11
1.2806105547394753	0.6560866346399546	11
1.5227106026168982	0.9219281776967605	11
0.6262298774192456	0.22513789242627436	11
1.329926760210588	0.942690371543787	11
0.8011559230630686	0.5886371540478107	11
1.3175621051466158	0.7644069714007005	11
1.596359391315507	1.270798387479351	11
1.6313679971589135	1.3511274662884638	11
1.2824212570030598	0.7371144894647423	11
1.5132451056715865	0.4772854364420875	11
0.7522873069155387	0.7188709055734931	11
1.674311141011286	0.7384517155091271	11
1.3115908566706374	0.8462391727183511	11
1.3938913435444074	0.0317327782173631	11
1.8960560471503227	1.0056807562661216	11
1.2591771296306398	0.9398651044876057	11
1.2233038625939485	0.6103142920304688	11
0.9799678578343597	1.2127848966816062	11
2.267255097427476	0.817669790724973	11
1.5417636663230438	0.6762958402731378	11
1.3960173928314252	0.748727241955452	11
1.0342482358033895	0.5569056849043649	11
1.650349853472671	1.62488679513439	11
1.115719665180069	0.8402618728432628	11
1.3670868465525794	0.7743406505875586	11
1.0829388334699492	0.15048448355742605	11
0.7427200851239583	0.3059596334622659	11
1.1934221890024894	0.430623285524872	11
1.1470204003769777	1.0402676554592312	11
1.076703100393672	0.808646028508166	11
1.7052049768231197	0.8274777907723213	11
1.3940286720868702	0.8812835439792764	11
1.4045622799180042	0.773234674159872	11
1.3654490765276517	0.9129848501292399	11
1.1911130349921877	1.038412631360066	11
1.3200543638802011	0.7667747663890659	11
1.7998904637301159	0.6620036085280782	11
1.3554291791701754	0.2565325414758338	11
0.8946461430264063	0.7410256242862887	11
1.4771022677922832	1.6400688351871793	11
1.3345450682311912	0.7663826474737951	11
1.3716288609384812	0.8994215573933374	11
0.9226204757503255	0.39687592298368823	11
1.1032024228466937	0.7581129600940474	11
1.6281331470475657	0.8844255224670226	11
1.346116269494267	0.8896688561673733	11
1.2820143576179845	0.7996524292848415	11
1.4346372307173738	0.7005066697083145	11
1.6971076790601234	0.6737520944894586	11
0.7891727361726044	0.48278515558703833	11
1.350973630903602	0.9283679768052451	11
1.471436193855111	1.081279272264084	11
1.4840093848539344	0.7765123861182888	11
1.20809091183445	0.9596620825431966	11
1.4443316085667903	0.9714608401603809	11
1.7588139708067756	0.9676904659750856	11
1.6346943996319032	0.8502458236859249	11
1.0658744905083586	0.5696495496506632	11
1.5796103953773497	0.7932025758451963	11
1.2663334725656497	0.8249038819951597	11
1.7104488926482762	0.6479627350620383	11
1.6443379150581852	1.0882569780896707	11
1.3936573763979891	0.7882005460927044	11
1.5389051981428907	0.8616675438845798	11
1.7403000487858546	0.8939218382483866	11
1.2658909694843803	0.7172169680975435	11
1.6583149089355178	0.7826706639542712	11
1.6914873813037725	0.8532219057095182	11
0.8734161676101084	1.4377907737288729	11
1.1929135647711455	1.000095575306304	11
1.1203176282314187	0.6432070364229857	11
1.0483523857385584	0.9558816540267404	11
0.9844234061009329	0.9749647745699154	11
1.1916623491620393	1.1450991393071837	11
0.9734676401577835	1.1013024727707925	11
1.3910735653027617	1.3058880032304998	11
1.439494592126709	0.9101796917353802	11
1.2569747867089203	1.461674837401324	11
1.937503835762544	0.7343093310708826	11
1.4934799680415594	0.6068606292767383	11
1.489624596367972	0.15693433699707132	11
1.4097349883507724	1.1499955985824872	11
1.443253325196341	0.8980943856801135	11
1.4301460787546065	0.9645937319775629	11
1.1494465379604886	0.3786625020859214	11
1.5735984569628638	0.5329562680793687	11
1.5181787607156232	0.4564830252704178	11
0.9489519522070036	1.1312744339611007	11
1.3759114769663976	0.7685041113487214	11
0.8625316090593472	1.2359299670137394	11
1.8049868785281824	1.2265844661997871	11
1.1601429055456527	0.7866270432660412	11
0.9459459829997606	0.4866259100904592	11
1.5492607874930542	0.8120192566126103	11
1.3622243989009308	0.7396984525730648	11
1.8197573262064117	0.8684944347427546	11
1.5327559311859418	0.9386083130925073	11
1.7410477264059303	0.8020604415978502	11
0.7237585737794545	0.32939627939806193	11
0.8816050177347465	0.8976067506188152	11
1.5795697054388422	0.4750483477588122	11
1.49732516723052	0.8044433180829569	11
1.4037332224209134	0.8248234473458734	11
1.2266150063399979	0.7279147764526216	11
1.363150095001977	0.8799161549414093	11
0.8070203604504648	0.7822634635422593	11
0.8190035473409291	0.22985840090626417	11
1.3374594850767922	0.3182560804719092	11
1.2200639262402873	0.9792479196444109	11
1.530039877790565	0.9446509661201407	11
1.4857641384520712	0.3723584364481075	11
2.0455000188038124	0.4824684441554735	11
1.9458147557027048	0.8682933481195388	11
1.3807535796487922	0.8152718327431251	11
1.4274808877823641	0.8127079782971243	11
1.9091175174112363	1.1625987026925346	11
1.3128624172489973	0.9255577912458048	11
1.3724680909201987	0.6579114957456376	11
1.2823042734298506	0.6608121702855249	11
1.2452764293880085	1.263996632449078	11
0.3293306548568218	-0.263075292913672	12
0.2694350653737542	-0.25350356964860216	12
0.5468438073910766	-0.26548833239226105	12
0.4867956306386058	0.3504349673520101	12
0.2833255931317584	-0.2430520924069634	12
0.5522759141818303	-0.28792959954313907	12
0.2160803835057703	-0.10327678060969347	12
0.6019532428571973	-0.24281581562468488	12
0.2960768026115521	0.023322330201364233	12
0.29628533854640315	-0.07632111876762178	12
0.3579865440507419	-0.08450031716692254	12
0.37713116011852943	-0.20117580312228284	12
0.5859417520544886	-0.4183493561952961	12
0.3597870738296996	-0.16637776297479678	12
0.11272285345435931	0.1452512041882361	12
0.37834168578912813	0.06072444211949429	12
0.526264870990899	0.09668878468163172	12
0.3780110800387545	-0.19344402245963713	12
0.6890297112632874	-0.16043062609319086	12
0.08600482258185983	-0.009188349607042637	12
0.16213569752942736	0.08187372771621113	12
0.488474090602041	-0.41877163810404916	12
0.24528050062722845	-0.3270208390962815	12
0.39392593223750777	-0.4839035953636316	12
0.2648116711108374	-0.3401769314201721	12
0.5015406471052679	-0.30774165909547113	12
-0.00848738711722553	0.23417170897424205	12
0.2918704802183374	-0.4078476072978534	12
0.6727537358602799	-0.32720684422275603	12
0.3378704557010873	-0.28606954827839337	12
0.24213211663520917	-0.3664488987433102	12
0.13877967282611162	-0.14390130566485598	12
0.3382824413284759	-0.0541613728892458	12
0.2630823487242679	-0.3427860303563965	12
0.1259725146808701	0.2348755121554972	12
0.4167682464671661	-0.11707132296229412	12
0.2533574534209709	-0.5105123827806561	12
0.5216770804241763	-0.01270233834773792	12
0.41774989123366	-0.4942444749625017	12
0.5808961996795563	-0.9333321982508396	12
0.3761698603212893	-0.10907310252388755	12
0.30081209420536464	-0.3851248188744733	12
0.5395196184597232	-0.09953656941788047	12
0.19369074484200813	0.06326818790317357	12
0.371459999939044	-0.009243648428426968	12
0.3660838418137381	-1.0025512411272821	12
0.2672886711174826	-0.13352020874134274	12
0.6704598405769184	-0.22572345265134588	12
0.4869431316656956	-0.26410083469207235	12
0.12901408758430713	0.15193230724457948	12
0.5073033596463953	-0.2415942143886492	12
0.28478025843340227	-0.17240533450568896	12
0.3451183509977391	-0.16199910175427376	12
0.6794574032293935	-0.4332800379690658	12
0.4884893493289813	-0.1679814287949424	12
0.29340143915468275	0.0006498134337880804	12
0.2860925089502697	-0.31708715990942327	12
0.43125386457584275	-0.320555904159895	12
0.6980018427041952	-0.7869310822186106	12
0.19991630543365851	-0.6085270301015945	12
0.26415045961009026	-0.3076159799559613	12
0.4807989509510603	-0.2856271577073187	12
0.21672125003726372	0.0390623856335773	12
0.11524054339951204	-0.06598526633433208	12
0.35960396910641573	-0.17860885683189495	12
0.41475409451104395	-0.20189468780027914	12
0.2875827779481076	-0.08638047709398983	12
0.3841247432995092	-0.20220134490068317	12
0.19204788857476707	0.016726688959887534	12
0.3916930718619077	-0.24455521491550114	12
0.00021517348107003692	0.13902757319970852	12
0.06928634409758308	-0.19879292663717615	12
0.12130843047944577	0.5777282047383561	12
0.20726083933426562	-0.6279771337321383	12
0.4129230472782056	-0.15386514784519653	12
0.43455483583726523	-0.5921987962964753	12
0.2916822892527401	-0.24850153989611032	12
0.2413691802881932	-0.2761057060980528	12
0.31712875954687963	-0.032569696721454315	12
0.30732757060888105	-0.0636074170148058	12
0.41818730807261584	-0.39380170666623304	12
0.2693536854967392	-0.15598158455454234	12
0.44284032456585876	-0.13713474079364588	12
0.691176105519559	-0.8016606773691645	12
0.4997960659917581	-0.178086031611534	12
0.40748076800282496	-0.21524181241622475	12
0.5026341892026575	-0.22719138500082087	12
0.3882700307849627	-0.1971389891612266	12
0.24527032814260155	-0.17908643756203235	12
0.2719578415612204	-0.3256785858863163	12
0.4490150227343747	-0.19814442227730536	12
0.627887992413427	-0.4588833922700115	12
0.3787841888703974	-0.21200934494803153	12
0.5053248113864671	-0.12347593191171587	12
0.35113028941222496	-0.3623316501329677	12
0.4746751152056787	0.0348295122148857	12
0.2206376566186124	-0.05885171837575324	12
0.21347114119897567	-0.11330094877699876	12
0.28089945554824763	0.29933382922730684	12
0.4767808195234428	0.39133598651409424	12
0.245148258327079	-0.1490139330601165	12
0.04551324752456526	-0.12070093651133847	12
0.009553514368545584	0.6089368486614409	12
0.15610850038800114	-0.36532281365330205	12
0.07081730303392847	-0.051667898761370464	12
0.2687484226614399	0.008537436229425993	12
0.16928186797981035	0.1830906795118604	12
0.15826506712889965	-0.44290706005551994	12
0.3566641210492475	-0.1927351921128016	12
0.6587106208328725	-0.5018103591609944	12
0.5414218730849497	-0.3225768247232133	12
0.4323677516424861	-0.2872911495144291	12
0.10684315734002285	-0.01845844293728885	12
0.17522768524422153	-0.3596974153688413	12
0.7915225801214135	-0.5840698695529786	12
0.40588368791640483	-0.36641873574982786	12
0.641671709082849	-0.21549317069524446	12
0.6718585572131144	-0.8165712504806126	12
0.457320856432222	0.4121987236727286	12
0.07585776916654735	0.7027487855571701	12
0.39587396304355527	-0.39467140631164116	12
0.35871896294387723	-0.3505932185027481	12
0.3282472852440591	-0.3870653047885053	12
0.4666388523504437	-0.5180078866610233	12
0.5145258237314798	0.3209204782295179	12
0.5050908442400489	-0.10191441873740675	12
0.41040027109073945	-0.22397399902936882	12
0.34219376166751114	-0.15647927394700134	12
0.04739007093822456	0.4266266888884589	12
0.19201737112088643	-0.0591282124826749	12
0.33575966514100974	0.3365499360189623	12
0.39228307597026674	-0.12492878276444969	12
0.3727468192443443	-0.16601077988742802	12
0.2903293487973651	-0.2558261201467441	12
0.30594919894193884	-0.11474374529857179	12
0.30513031392947504	-0.24456024208108154	12
0.5342451851806861	-0.051954447199452906	12
0.3944243839842249	-0.23453607391377626	12
0.46987878870410493	-0.15144205403544672	12
0.5471845856260771	-0.468731609642003	12
0.38386025869921037	-0.201854470475636	12
0.4999537395034747	-0.31209015732251183	12
0.8332908019993815	-0.701333533881245	12
0.5049484294552726	-0.3145886586159675	12
0.3432059238878857	-0.20311628903631485	12
0.3746592463541977	-0.16601077988742802	12
0.46803248274432624	-0.5356482106826252	12
0.5302728299338896	-0.4421730938807824	12
0.252375808654477	-0.3346420221161585	12
0.317815402259194	-0.18145423255039786	12
0.4046629897611793	-0.16768985319127955	12
0.49687147666153014	0.09976038285125235	12
0.7353196025579033	-0.539423612033501	12
0.1945147160967854	-0.2615520617428127	12
0.3353069895751136	-0.5294849056810624	12
0.2972161208897627	-0.2833046072091768	12
0.4163053984166431	-0.434380987231172	12
0.44063798164413925	-0.2086863884993912	12
0.5208632816540258	-0.004553302941919529	12
0.3896941786327258	-0.19860692151070158	12
0.30778024617477723	0.049202178609231643	12
0.3508505460849858	-0.27370272095062453	12
0.6556690479294355	-0.34949226924064186	12
0.6495706433956211	-0.3468077628207116	12
0.2355606915662449	-0.14624899199089988	12
0.2840936157210879	-0.13799941327347362	12
0.42589296517747716	-0.37686015866030587	12
0.5523522078165319	-0.3428765193368436	12
0.3098656055232875	-0.4846174528760475	12
0.17864055383653965	-0.46374968855183274	12
0.4886063329021904	-0.5420377381353058	12
0.41487107808425305	-0.6497849780198867	12
0.381647743292864	-0.202327024040193	12
0.4339800904558465	-0.29105146936856363	12
0.3691966221095633	-0.017915509054606316	12
0.451527626437214	-0.39313309364404064	12
0.45596791597684694	-0.24459040507456392	12
0.19393488447305324	-0.3559220140179656	12
0.38170877820062526	-0.14989368703668543	12
0.5116673555513267	-0.3175546863083999	12
0.43166076396091796	-0.23020265718347677	12
0.36548875146306564	-0.12176166844880157	12
0.34053564667332975	-0.1914180747307384	12
0.36910506974792134	-0.2960283632931535	12
0.12152205265661024	-0.38335525659017466	12
0.42278527112396547	-0.427066461311699	12
-0.06296104229416623	0.6765371442209968	12
0.44012427117048186	-0.10835924501147164	12
0.5219263062975348	-0.033253391240387876	12
0.3159792687840422	-0.08716974209011166	12
0.395049991788778	-0.8490366857987959	12
0.42262759761224883	-0.34546048244516603	12
-0.01008446720364564	0.6205093838275075	12
0.38448078026145	-0.2039759343505622	12
0.41134631216103923	-0.21011913068980345	12
0.3822224886742827	-0.20316656069211878	12
0.3597819875873861	0.4846250981894624	12
0.7537317997325556	-0.7338241050273302	12
0.2508651946873854	-0.2501303415441579	12
0.19928052514447853	-0.12254087911376262	12
0.196533954295221	-0.4623219735270009	12
0.05780160895383591	-0.03629482641652614	12
0.47911031850299823	-0.7290633792226973	12
0.2784428005108562	-0.30081925209126886	12
0.35146089516259854	-0.16681009921471063	12
0.10652272407427614	0.1402743102636462	12
0.1524769233762051	-0.0506624656452917	12
0.7250657380540086	-0.6424402891069313	12
0.33786028321646044	-0.5909973037227613	12
0.38874813756242604	0.05708477423928916	12
0.11432501978309287	0.01510291447742033	12
0.3471121579846075	-0.11231059715766117	12
0.5076187066698286	-0.48759353489964063	12
0.5011083165086255	-0.5349544618325309	12
0.3143160675475474	-0.4461345003581328	12
0.5008184006967594	-0.29984900913425283	12
0.2745111352025672	-0.11567879809652504	12
0.6336100150160469	-1.142326552924552	12
0.22409121514943806	-0.2938616549280038	12
0.6089569985228039	-0.4590492887341645	12
0.5902345405670318	0.12288031735548355	12
0.503946439719525	-0.31051665449584853	12
0.23872942052751792	0.15953338160213493	12
0.5101363966149812	-0.225457012875585	12
0.010184208415412125	0.45565857011523325	12
0.23311929525579378	-0.38115838523154255	12
0.36050932023820803	-0.21123013428307047	12
0.5237370085611194	-0.4808722145186541	12
0.27155602841845866	0.4808496968385867	12
0.403249014398043	-0.18523466106685402	12
0.3469341395036371	-0.35650013805971087	12
0.4718827681756002	-0.03142350296912453	12
0.6711312245622926	-0.7144091915558493	12
0.43594846623114775	-0.13018719796154163	12
0.5903820415941217	0.06834059797379094	12
0.5396925506983802	-0.19340380513499397	12
0.5539442016606386	-0.3353709611253156	12
0.3202364536003914	-0.26105437235035367	12
0.3585612894321606	-0.18780856984401564	12
0.22658347388302358	-0.1342742835784018	12
0.4691463698109696	-0.07270155954973823	12
0.38543190757406326	-0.15453376086738893	12
0.44958468187347994	0.032914162128755656	12
0.40684498771364497	-0.09833507684416634	12
0.46827153613305794	-0.03577702836174558	12
0.2537134903829117	-0.06032467789080863	12
0.23484353140004988	-0.07417451906479362	12
0.3843485379613006	-0.08419366006651852	12
-0.06459372607678042	0.5760994030903085	12
0.40587351543177796	-0.2061677785436139	12
0.35372427299207926	-0.646049793993654	12
0.524484686181195	-0.3032524002321795	12
0.25703989285590134	-0.521119702155287	12
0.5001215854998182	-0.3042628605138386	12
0.5946544851374111	-0.9822113291890088	12
0.3867899342717517	-0.13035309442569462	12
0.4899948770537595	-0.07728130739347701	12
0.36167406972798577	-0.19886330695530166	12
0.4072722320679739	-0.1973752659435051	12
0.34161393004377905	-0.10509661454979603	12
0.5302728299338896	-0.37132022219071187	12
0.4229225996664283	-0.123847942164665	12
0.2197272192445067	-0.11679482885537247	12
0.39290359753250637	0.06103109921989832	12
0.6940040562458315	-0.4082397262131241	12
0.3429617842568406	-0.21591545260399753	12
0.457320856432222	-0.21326613634313	12
0.32847107990585045	-0.3396641605309719	12
0.3374839012852659	0.41449613834296856	12
0.47586529590702364	-0.36187920523073225	12
0.18366067499990477	-0.26994742826207035	12
0.18781613496998512	-0.4141114556110241	12
0.5182591255895447	0.2533503456634445	12
0.32072981910479503	-0.015085214832844593	12
0.7069688879027897	-1.0392294412018355	12
0.02345421461117667	-0.008192970822124659	12
0.19587782903678727	0.025308060605619794	12
0.3813781724502517	-0.20383014654873077	12
0.6330200109076878	-0.4274736617237109	12
0.46217313159924356	0.03496021851997594	12
0.4231870842667272	-0.18803981946071377	12
0.3878987350960816	0.40695036280679747	12
0.3491263099407297	-0.7652187540768897	12
0.13132832783692225	0.14904168703585302	12
0.2785292666301847	-0.4821893319007173	12
0.40128063862274177	-0.44556643064754825	12
0.22577476135518665	-0.11987648135615389	12
0.6027975590812282	-0.30463487076678775	12
0.3482616487474449	-0.18235409518928836	12
0.2634790756247162	-0.3278050769268229	12
0.5356845917553896	-0.18473194450881464	12
0.7954033830065682	-0.740012545856795	12
0.17572105074862518	-0.019815777643995183	12
0.4747666675673206	0.032376255411653516	12
0.4647060802713366	0.20524037105907558	12
0.469405768168955	0.07607237863643665	12
0.3434805809728114	-0.303272508894501	12
0.4433336900702624	-0.09698276930304041	12
0.51134692228558	-0.0829821131616436	12
0.2556971248851532	-0.1587867429484021	12
0.3349865563093669	-0.1866422674293643	12
-0.04045950629950837	0.29152161391537484	12
0.589761520031882	-0.30757073546573777	12
0.3898162484482484	-0.6106786569700031	12
0.5123692569905813	0.2084074853747237	12
0.16079801580099268	-0.42527679036507876	12
0.35207124424021136	-0.24896906629508694	12
0.6145416925829609	-0.32732246903110507	12
0.31047595460090033	0.46677866037906435	12
0.7056006887204743	-0.23465169872212532	12
0.1357533586496149	0.008120181486253306	12
0.27162214956853337	-0.7412793915830542	12
0.04930249804807794	0.15015269062912007	12
0.6174306782169947	-0.2766838301397981	12
0.771360715590938	-0.7522285582171521	12
0.29925570405745205	-0.6080946938616807	12
0.29695672253177724	0.16248432779782612	12
0.42577598160426805	-0.3023424832621282	12
0.25454763412231585	-0.27491426785549944	12
-0.048063438558100934	0.27474093520802023	12
0.6051677479992913	-0.10435762120947814	12
0.3239697554584562	-0.003980206065754633	12
0.42652874546665714	-0.3561331549723421	12
0.6016633270453312	-0.588121765010776	12
0.4103341499406647	-0.30938554224025994	12
0.4275815976255392	-0.3266086115186892	12
0.24271194825894132	-0.12688435017522287	12
0.4093677639011111	0.09340604555763456	12
0.0953075597731413	0.1948090024797584	12
0.3286338396598805	-0.30244302657373606	12
0.33380654809264887	-0.15216596587902342	12
0.3927815277169838	0.05267595002528378	12
0.4480232054832539	-0.33393319176932296	12
0.5252679674974647	-0.13431450090304495	12
0.30778024617477723	-0.3378242179285478	12
0.023245678676325637	-0.02633098423618558	12
0.29233841451117387	-0.18536536737194426	12
0.4032591868826699	-0.04065840614030798	12
0.579782312612913	-0.1253209016797204	12
0.2591150797197848	-0.13839655935432474	12
0.678272308770362	-0.4772727639630921	12
0.6100556268625069	-0.29928093942366835	12
0.41144803700730803	-0.14873241178761445	12
0.34024064461915027	-0.19221739405802105	12
0.3849995769774209	-0.10231659198383826	12
0.3637034804110483	-0.25628359221455993	12
-0.026502857391429446	0.6409950835676124	12
0.45350617469714205	0.12315681146240522	12
0.16610805277622387	-0.3375628053183673	12
0.4499356325931073	-0.2956060813844005	12
-1.5605389703364525	-1.4226966045086962	13
-1.7391321966882658	-1.0719311533022973	13
-1.559409824542869	-1.3020898750694678	13
-1.534522840903208	-1.21710061376733	13
-1.4558284998296667	-1.469821254659308	13
-1.551200629448977	-1.0075633252109348	13
-1.4516832123442132	-1.1515564289301552	13
-1.1837399672722022	-1.344931380145584	13
-1.035984628066775	-1.5957467252825928	13
-1.3978046475179449	-1.377492331609795	13
-1.4080381670525859	-1.231040943921762	13
-1.535809660208508	-1.5963851753113028	13
-1.504900565669734	-1.0839309975426974	13
-1.251824406879908	-1.470409433032214	13
-1.7094641452739712	-1.4457914031850254	13
-1.733664486201318	-1.487602339317161	13
-1.3486308568316085	-1.2777785023226833	13
-1.6747505414847441	-1.6634375098225955	13
-1.7168086791745782	-1.6074549939193299	13
-1.5616935473416034	-1.3549304124849872	13
-1.712515890662035	-1.3585348902061298	13
-1.389213984250545	-2.013468994854257	13
-0.8081107999400432	-1.2452125236928921	13
-1.4766057996800683	-1.1848563737346838	13
-1.3180727130124619	-1.7018299733600633	13
-1.22294980926651	-1.2322776266545388	13
-1.2367742158744395	-1.8543390955724708	13
-1.7939568025848338	-1.382589877508314	13
-1.4540839187161567	-1.514346860204856	13
-1.9050759384065539	-1.2932621723102964	13
-1.1266774147577208	-0.9170843990950067	13
-1.6269856399192306	-1.4144168627977876	13
-1.7252620138995152	-1.4269948310799327	13
-1.3552633168083341	-0.8899477592920408	13
-1.0427340716167097	-1.6366125542856143	13
-1.9162911027076888	-1.3348820761503768	13
-2.0288293001348587	-0.8182553509500445	13
-1.6095703462380127	-1.4039603583905684	13
-1.6849382848385641	-1.3684132705716037	13
-1.881903018426522	-1.2364702827485872	13
-1.4853490502168714	-1.2952076853899086	13
-1.491427109781432	-1.5198465793498068	13
-1.5686413543417623	-1.4304736296615654	13
-1.5444257546874751	-1.4603802376993282	13
-1.9197090575423204	-1.1947699442592206	13
-2.0201776019596975	-1.6973306601656108	13
-1.5409569374297092	-1.3685037595520506	13
-1.7381963281025927	-1.311525864863867	13
-1.5569175658092835	-1.385279411093825	13
-1.54879483683472	-1.4856417447408072	13
-1.136427741272585	-1.5185143804710024	13
-1.4276558036555234	-1.6001103050063745	13
-1.5672019477670587	-1.4117223020466965	13
-1.4531836538266778	-1.4996976997035882	13
-2.1747790233190147	-1.2758380164086514	13
-1.4801916005110434	-1.2025419422465093	13
-0.9380693772907446	-1.3549656026440502	13
-1.2862938710380898	-1.5533878281021944	13
-1.7736576095118954	-1.2544725626919775	13
-1.350370351702805	-1.1504001808466646	13
-2.035502450050092	-1.1208605558962705	13
-1.578340818433492	-1.3482090921040009	13
-1.6873237324835675	-1.316261454840598	13
-1.5411807320915005	-1.6378341555216498	13
-1.551872013434351	-1.5085656197874031	13
-1.4517951096751087	-1.3922319810915096	13
-1.4497351815381656	-0.6397758913493226	13
-1.5445020483221767	-1.353738974242434	13
-1.142856751556773	-1.8727435487622925	13
-1.3321463454937499	-1.5124264829531455	13
-1.1542906242773856	-1.3191018033935205	13
-1.5270511509447646	-0.8174208414636991	13
-1.859030186742983	-1.4480033560403986	13
-1.4406664114933023	-1.1136214374605033	13
-1.2266932836092017	-1.0459055170925986	13
-2.1660205140552717	-1.3470528440205103	13
-1.5397871016976181	-1.3621645037551742	13
-1.0286451804084813	-1.4763766785761414	13
-1.41030663112438	-1.0574579435963436	13
-1.0914195830409559	-1.956360393860983	13
-1.388252684453305	-1.4074492113033616	13
-1.5484489723574062	-1.3759741276045159	13
-1.4665146949302037	-1.582193486877851	13
-1.6181050608399647	-2.0809486384398834	13
-1.3250713824357552	-1.5280911309016527	13
-1.3542969307687804	-2.0464622825583816	13
-1.6419493648053707	-1.133222356058459	13
-1.542884623266503	-1.3870037288879	13
-1.324110082638515	-1.544600342667666	13
-1.4987360399858451	-1.509470509591874	13
-1.3448212613388422	-1.4145928135931012	13
-1.5309014363760387	-1.3220477224236313	13
-1.0597221209435987	-1.4381601658339875	13
-1.1515593121550685	-1.7152776412876167	13
-1.493497210403002	-1.3741794294923153	13
-1.4575527359739227	-1.413924200570909	13
-1.64112030730828	-1.1082825876141251	13
-1.3465251525138444	-0.8698541784672067	13
-1.578259438556477	-1.0593833480136343	13
-1.0419101003619324	-1.6688970116429034	13
-1.0845480696754985	-1.7327219058515833	13
-1.8828083695583144	-1.321595277521396	13
-1.4208148077439466	-1.6232101308482842	13
-1.5835033543816335	-1.3175835993882417	13
-1.3739756022794793	-1.2405020695440632	13
-1.6582151677237513	-1.3024065865010326	13
-1.4268928673085073	-0.7973574236323474	13
-1.5551017773033855	-1.1746411732753237	13
-1.3698862634594735	-1.0695181138237082	13
-1.2490422323344563	-0.9882992267068657	13
-1.9005339240206522	-1.163299887725955	13
-2.0432030209126397	-1.3236413339126163	13
-1.4494452657262995	-1.1456595637043532	13
-1.5096104260519794	-1.6910869205147616	13
-1.4325182513071717	-1.6613261002788302	13
-1.859757519393805	-1.1265764431611782	13
-1.0845480696754985	-1.6160313383994818	13
-2.225153167191323	-1.4223949745738724	13
-0.970117790107729	-1.2962985803208542	13
-1.6050690217906185	-1.5277291749798643	13
-1.723975194594215	-1.3753658405692883	13
-1.7575901700437389	-1.3519844934548766	13
-0.9304247550936445	-1.812663892911006	13
-1.4748510460819315	-1.2504759660555644	13
-1.8555766282121575	-1.315889444587649	13
-1.5142439927995233	-1.5124013471252435	13
-1.33358066582614	-1.4199567992673814	13
-1.3616872408502085	-1.4884167401411845	13
-1.2795088237919612	-1.4974505566891523	13
-1.466265469056845	-1.4146883297391288	13
-1.6772478864606433	-1.583611147571522	13
-1.5449954138265805	-1.1981331180325039	13
-1.8458669916358008	-1.0895966131518013	13
-1.5485761284152422	-1.6160816100552857	13
-1.5789511675111048	-1.2340974605946413	13
-1.5663576315430279	-1.3486916999997187	13
-1.8950306098375103	-1.3357115584711419	13
-1.7933515397495343	-1.3786837698523482	13
-1.8700876775324013	-1.8891270813887961	13
-1.3934152204014463	-1.0846146920616309	13
-1.5419996171039643	-1.2691267503588255	13
-1.8036257492226828	-0.6699338576661051	13
-1.486686731945306	-1.3751949169395548	13
-1.1495705914105134	-1.341457608729532	13
-1.5300011714865598	-1.4117826280336612	13
-1.7470311310010378	-1.23714392293636	13
-1.724229506709887	-1.3367823447397655	13
-1.3552938342622147	-1.1657531445291873	13
-1.461962508059675	-1.3733750829994522	13
-1.568498939556986	-1.4033822343488231	13
-1.4387336394141952	-1.3577255165476863	13
-1.597419313351205	-1.1866359903501433	13
-1.7390711617805044	-1.286274412153549	13
-1.4964828346409913	-1.2338259936533	13
-1.4653702904096797	-1.0193821914904406	13
-1.4968185266336782	-1.3125614609734282	13
-1.618583167617428	-1.298837298938953	13
-1.343514097064288	-1.318609141166642	13
-1.5497459641473332	-1.372746687301903	13
-1.2162715731089635	-1.1749126402166647	13
-1.4970931837186041	-1.8204409180638752	13
-1.4126615613155027	-2.0287917955432975	13
-2.0015568688501943	-1.4176694389283022	13
-1.9489803820561666	-1.228577632787369	13
-1.5680462639910897	-1.8388554255848577	13
-1.0780987144220568	-1.313044068869146	13
-1.5311048860685763	-1.14319122540438	13
-1.7922122214713239	-1.5011907678809653	13
-1.492200218613075	-1.62609069672585	13
-1.565330210595713	-1.3175936537194024	13
-1.5464653378551645	-1.1934729355394789	13
-1.2821078936141288	-1.1725699810562014	13
-1.6627876995635338	-1.7702044524189997	13
-1.5103377587028013	-1.5412623047222844	13
-1.5452904158807599	-1.3684685693929879	13
-1.6316751553322222	-1.03941544632831	13
-1.8632975440439592	-0.924745799439527	13
-1.4169594360703592	-1.248771756923811	13
-1.6009644242436725	-1.3734806534766406	13
-1.550692005217633	-1.3281858915972922	13
-1.0443514966723835	-1.5186853041007358	13
-1.4495266456033147	-1.1358264278291028	13
-1.4812902288507463	-1.0929095152692807	13
-1.518877559547067	-1.3515622115461234	13
-1.7399714266699833	-1.3109980124779257	13
-1.5621055329689921	-1.514935038577762	13
-1.468264362286027	-1.18302145829784	13
-1.104537001967317	-1.472284565793701	13
-1.6904822889602136	-1.4948213490906064	13
-1.2343938544717497	-1.5862554366668091	13
-1.4960250728327817	-1.2906480462084915	13
-1.5166497854137801	-1.3320065374383916	13
-1.9968063185294416	-1.086937242559773	13
-1.9508012568043782	-1.6206010319120598	13
-1.5471723255367327	-1.363401186487951	13
-1.283231953165399	-0.9802457074470747	13
-1.3941374668099549	-1.4890501630043143	13
-1.9738775381804547	-1.290678209201974	13
-1.4605892226350463	-0.9782800857051408	13
-1.4027484750466084	-1.1153357009234177	13
-1.6374327816310361	-1.2980681426051528	13
-1.5974854345012797	-1.6644529972698352	13
