0.7743179086600458	0.2579968459468981	11
0.9272046090601584	0.6568085983992386	11
0.49690842974452387	0.17939159063035867	11
-0.2850019534511845	1.3917657187597243	11
0.37391007699270207	0.8554682404370435	11
1.7922982248673751	0.09769767488938812	11
0.7996089723126357	0.637498708320379	11
0.733554523674666	0.6211564677164859	11
0.9764903742986654	0.7877539705723228	11
0.8120744538518927	1.058386315410771	11
0.7606100801402272	0.63542999732715	11
0.35986015292751156	0.8082912574243238	11
0.9493447926895852	0.5844094760623864	11
0.7232556472560984	0.47291229219612135	11
1.2110958983090447	0.6525732151679757	11
0.7252422020897498	0.7161212509154133	11
0.3233999698023375	0.4780811884661115	11
0.7915727278345109	0.5506877581449031	11
0.8874254989772524	0.5644772439577086	11
0.7822101129085403	0.7904162114605452	11
0.7608141371322036	0.4136803136462563	11
0.3516258531336451	1.1303244436544246	11
1.1816396713496449	1.5486708208060591	11
0.5369816219629251	0.7742180315107766	11
1.512019944711716	0.3558255549498223	11
0.3924192465001978	-0.0892123801980155	11
1.1341904190389245	1.3271112971886099	11
0.47081914315273266	0.6074361310176603	11
0.6220373775596274	0.8059056129920207	11
0.5629808834111973	-0.19480883967133747	11
0.23212647762659305	0.16059455648018262	11
0.7695645810822453	0.4539769598179857	11
0.9037200499541821	0.7124966848576387	11
0.9462959411624101	0.720074275264592	11
0.004296846085073242	0.11488699213953378	11
0.8185022490991456	0.5985504698712558	11
0.648582791545248	1.1466493969798228	11
1.2517032397123249	0.7444666252209671	11
0.22597475948613158	0.691832624630008	11
0.9683040879146757	0.5796208999192851	11
0.6989488585059823	0.6070442860384414	11
0.34939322957437513	0.6835808303617518	11
0.6657775939573671	0.9882057271474376	11
1.1113600426425192	0.701277241114416	11
1.010069752831233	0.586967993279639	11
0.4993091002383625	-0.10800941434819156	11
0.4673861843465434	1.643151560207128	11
0.33108211538262106	0.5660388614484191	11
0.6564449874125695	0.6827625658463241	11
0.22818937801669772	0.6990990440240522	11
0.7996329790175741	0.8938114241388434	11
1.34571949792728	1.2028100023837518	11
1.5610476378721352	0.9449414315007417	11
0.38901629607518157	0.40767586558234353	11
0.2801578925320693	0.661188042284626	11
0.23928647737446673	0.7859042317733631	11
0.652435867687859	0.5696807147846886	11
1.2080170384006967	0.5496274717305462	11
0.7319760828249671	0.6899137367170686	11
0.704680459310022	0.6303878744327894	11
0.9299533767756036	0.7561758751882134	11
0.7229135517107264	0.7863594634403969	11
1.0190482604781894	0.6232597532667049	11
0.5575193580377145	0.8605449378883939	11
0.9243658162011943	0.6415266442097024	11
0.08569758085490631	0.5548194177051963	11
0.1641094808599103	0.15952850763966067	11
0.717890148702369	0.8000279383037376	11
0.2574055379267137	0.8190900440575029	11
0.7582874314374384	0.6291662400858129	11
0.4900365104559108	0.8452975582558476	11
0.7502571886355482	0.7232897090646528	11
1.4620559900586996	-0.2340279121502149	11
0.9413745666500409	0.6111356086155797	11
0.546770355901552	0.3727786127272037	11
0.8428810579640769	0.6603813026215284	11
0.9380916497497166	0.7342440812042864	11
0.9425689002207256	0.44485503919881686	11
1.8049497583699046	0.29302663460383255	11
1.251241110642261	0.5806754239074771	11
0.2604183793964812	-0.0693147226503276	11
0.1622189528460124	-0.6828056618791271	12
-0.36218951150433076	-0.7989992230698536	12
0.26162471631963513	-0.5820208282535663	12
0.40266410783265416	-1.1027424686522969	12
-0.35250880773792653	-0.7013318619995489	12
0.679509429182124	-0.774491624590179	12
-0.002226975981933213	-0.4008847241834761	12
0.2538405422433634	-0.6350639611022391	12
0.27428225149839924	-0.6523512395971894	12
0.3472206227774512	-0.9743210391394754	12
0.24432788541152786	-0.6433215177966604	12
0.17505053663557982	-0.6608104812073852	12
0.3825164807131135	-0.76888478393165	12
0.7241799053962262	-0.8310383125471617	12
0.34843896305307426	-0.6484039776741758	12
0.3540025169225453	-0.6303502964992825	12
0.23908242038249047	-0.6223059495729656	12
0.5104662163584774	-0.7500243630936592	12
0.32442625643845346	-0.3992481951526208	12
0.08759411054503882	-0.5267764486098698	12
-0.0775060009924778	-0.7389605048568909	12
0.36297502289326716	-0.8387138641989196	12
0.19468201959894516	-0.9347735083691939	12
0.32062119370571923	-0.7295562253556379	12
0.4546446257004949	-0.3937277908865666	12
0.11931296944488162	-0.5062449241840337	12
0.22285388784414137	-0.38154602197379156	12
0.2219356313802481	-0.4883064915324402	12
0.21733234570831256	-0.6654146597132069	12
0.04544433834946722	-0.36960051253378085	12
-0.06641490331094337	-0.8745619173712817	12
0.21832262228702098	-0.4968752192397706	12
-0.19942405202207222	-0.2919114829774738	12
0.06410955143906251	-0.4162876893224769	12
0.26799849648077667	-0.8264975207291546	12
0.26346122924742166	-0.6043617544952071	12
0.6816460259216404	-0.7800869403963778	12
0.1679565553262867	-0.8198880179179187	12
0.25969817824832964	-0.6085568007433151	12
0.025980902320670594	-0.9541122105788784	12
0.13138834202888988	-0.2890878941566319	12
0.3010677325334037	-0.7895257944546208	12
0.26119859730697875	-0.38280799330392296	12
-0.08120903522922387	-0.6498503466415866	12
-0.283387502544078	-0.9297256230486685	12
0.1493213506178644	-0.24256206530055544	12
0.18503132421371388	-0.24729301718200686	12
0.25014951135908653	-0.6135412993760258	12
0.5723374966609334	-1.1198626367884628	12
-0.0017828519405730682	0.3142266004648067	12
0.3367476977480802	-0.5439081415983656	12
-0.10992105433553379	-0.4542620777497179	12
0.3068833568047277	-0.5900997497368731	12
0.4700209202135313	-0.4962125402307975	12
0.43280452588279805	-0.8125639742622246	12
0.272277691636044	-0.23358996776167618	12
0.12518861047855165	-0.6411778952632865	12
-0.2717862623826029	-0.7531591229274102	12
-0.01997993428386982	-0.08473497506782335	12
0.6161797415546612	-0.716625341041415	12
0.2266469472244064	-0.6470670948038996	12
-0.015496682136626196	-0.47775548922435546	12
0.7634668780278953	-1.0406523267246002	12
0.001854163857592444	-1.636210595727971	12
0.29031873039724126	-0.6042004065625876	12
-0.04184404080650507	-0.32158221530097364	12
0.37505639715351	-0.7345234367098536	12
0.5604541777164321	-1.0579511300718805	12
0.16677422510807116	-1.681497502958576	12
0.35406853536112587	-1.0198672555475048	12
0.17776929596985205	-0.5787996320273405	12
0.3595720724682509	0.14093315840525902	12
0.24972939402266475	-0.782466822402516	12
0.7202428057863308	-0.09801160495194525	12
-0.27706173579281324	-0.7301267055459713	12
0.5272829131678171	-1.2461634934725703	12
0.5769467840091035	-0.8000767967627055	12
-0.030128768796572596	-1.3005953710270042	12
-0.16327595606109715	-0.4273227354284202	12
-0.25597784718067557	-0.8342191717902325	12
0.38141217228594776	-0.667494895558766	12
0.3694688365791006	-0.719748576022836	12
0.22916765124293695	-0.5088437783844413	12
0.9025257163834974	-0.2539601442548927	12
0.47230155718267797	-0.9728458580412397	12
0.28923242699877927	-0.6917489472871814	12
0.6418489108100307	-0.5058876537618048	12
0.10234022905344256	-0.6784146931414097	12
0.16353331994138903	0.24241524559678282	12
-0.19129178072419387	-0.9323993887892208	12
0.46811238717092957	-0.754576679763996	12
-0.016042834673974483	-0.06885372855712893	12
0.19154914460448574	-0.8292116234528619	12
-0.11533456629913988	-0.11053335700845432	12
-0.26764510578073125	-1.2292450102521788	12
0.321785518895231	-0.8441996939079839	12
0.5382539773246595	-1.4161320156349226	12
-0.08842905173944353	-0.7078030665828253	12
0.33995859453358934	-0.6842923678296927	12
-0.36258562213581413	-1.2777588761351746	12
-0.26280775473564644	-0.811019644050009	12
0.6466682568264117	-1.0430379711569033	12
0.5729136575794547	-0.653209841095772	12
0.2554009780643585	-0.6191596648868847	12
0.18333885151555765	-0.2640386276174488	12
0.46624586586197003	-0.5506617050637262	12
0.27922163103947223	-0.3388522065174291	12
0.42527842388461395	-0.6097496229594667	12
-0.22093405964686627	-0.15673072757312673	12
0.21595196017435533	-0.3920912618557113	12
0.3214374216736244	-0.11607104855300342	12
0.26377931808785526	-0.6007371884374325	12
0.4161498743317926	-0.573042968288522	12
-0.004219532491819269	-1.137847168849376	12
0.19615243027642132	-0.3897344295542331	12
0.08009201525179313	-0.3915265440915429	12
0.05927820207021228	-0.93614496579646	12
0.8718151390910669	-0.6381065221173503	12
0.5015597288263361	-0.6881935303433866	12
0.34608030429287784	-0.6127979464007429	12
0.264571539350822	-0.7222494689784388	12
0.38648358870418187	-0.7995178414247021	12
0.1827566889208018	-0.6021720325525134	12
0.14486810685179374	-0.44559538879758276	12
0.3651416280139565	-0.5102440479425322	12
0.22437231193149432	-0.5694241646569124	12
0.20779568217153863	-0.5330344434250418	12
0.1630771925475597	-0.5834671972209771	12
0.3484269597006051	-0.6614616353640282	12
-0.009032876831965707	-1.088411314779983	12
0.6749061435101885	-0.3259443719078661	12
-0.020135977865969334	-0.3243942792694856	12
0.46726014914561687	-0.5102959097780171	12
0.09536628126884136	-0.5432397001632275	12
0.26505767512582434	-0.5939087134319271	12
0.2670622349881796	-0.5928196148867453	12
-0.32525519595662356	-1.2113814891407302	12
0.3480548557740601	-0.7692766289108689	12
0.003120517543092317	-0.23708199801765614	12
0.24794089450475498	-0.611063456125083	12
0.3484269597006051	-0.739968929435763	12
0.7188264101949661	-0.7066448189236636	12
0.2669422014634877	-1.1280395195165742	12
0.11176886241799375	-0.7118886267337986	12
-0.32357472661093656	-0.3314993507309102	12
0.3264368179770433	-0.7458984659595309	12
0.23405901737413315	-0.27300496273016306	12
0.10222019552875063	-0.9123922451443982	12
0.19020476912793613	-0.7820865022756271	12
0.46624586586197003	-0.8080174200180527	12
0.1975268141341439	-0.6171658654338004	12
0.19099699039090287	-0.5163810318082396	12
0.10805382482877848	-0.6503920147010951	12
0.07845355763974828	-0.28269736353966524	12
0.2528922773982971	-0.6473609785383138	12
-0.2231186697962594	-0.4824979659581369	12
0.23809814548001662	-0.5907739535981761	12
0.09769493164786483	-0.6777693014109315	12
0.12478649817083368	-0.6452288808572698	12
0.5576934066485177	-1.0485987124061122	12
0.24971739067019555	-0.8766075786598508	12
0.5596739598059346	-1.2656232066317195	12
0.5780090807026271	-0.25555057387642816	12
0.8224153420041026	-0.32600775859568093	12
0.056061303608468525	-0.5816059335696875	12
-0.11079129738955029	-0.23213783636810034	12
0.31765636564582855	-0.5670500450769392	12
-0.35019216071137227	-0.3848190800355022	12
0.31381529285568677	-0.6058945598550928	12
0.2777812287431691	-0.5935917799928531	12
-0.5005101436830776	-1.3776044342958431	12
0.20273626910577372	-0.5248748479754253	12
-0.010335240574873159	-0.3314647761739203	12
0.34048074036599923	-0.6443875666371823	12
-0.14300229374063	-1.4925705987134281	12
0.5727696173498243	-0.8143503263733696	12
0.3390583430983999	-0.5605269786581779	12
-0.08913124785889133	-0.9230527335496176	12
-0.17242851231885692	-0.3657454494294069	12
0.069174966181062	-0.6614270608070384	12
0.09836711938613964	-0.5347804585530318	12
-0.3462550611014769	-1.198853974658056	12
0.4079875946527413	-0.8972313019043267	12
0.4471485320834838	-0.5607690005571072	12
-0.09571508668824374	-0.9163049325104219	12
0.25037757505600117	-0.6045692018371466	12
0.1964885241455587	-0.7256953998250989	12
0.34932120945955997	-0.8715885054701502	12
0.294934019421646	-0.46828206060912264	12
0.4366095886155323	-0.6301025121741882	12
0.2923713036694733	-0.6926363609165889	12
0.2786274650922472	-0.6286791929114374	12
0.4628129070557808	-0.850071606170102	12
0.24529415528529788	-0.6217527566611273	12
0.13877640547367825	-1.142802855351262	12
0.17765526412139473	-0.6087700105114194	12
-0.05182482838463914	0.1894815988452447	12
0.13027203024925493	-0.5728297585204176	12
-0.013612155798962878	-0.91173532856159	12
0.32934162927458804	-0.8833150427158916	12
0.33093207347675613	-0.536826119841601	12
-0.08669456730764512	-1.0371602964686202	12
0.3076635747152253	-0.6729576755631703	12
0.19824101360606092	-0.5591670460832419	12
-0.07566348638845666	-0.26610733861067787	12
-0.07394700698536204	-1.8004858408393196	12
0.35552094100989823	-0.486992658366824	12
0.14870917964193553	-0.28976786044409997	12
0.4351391779380561	-0.8613717238796346	12
0.260838496732903	-0.7665798134656566	12
0.3043626527861972	-0.5081349999661483	12
0.5969443692227793	-1.0649351905838405	12
0.03255273779755382	-0.8649444281019243	12
0.7587375571550331	-0.5734578629724009	12
-0.23173707686914005	-0.7895200320284558	12
1.0176318648868248	0.2038415648483835	12
0.07149761488385087	-0.7948445138049005	12
0.31187074975567747	-0.7304551638373753	12
0.08632775685953895	-0.29966770859554154	12
-0.1876367598973246	-1.166503714167839	12
0.16038844159446045	-0.6167394458975917	12
-0.18069282049389637	-0.6726810791072511	12
-0.19785761452484252	-0.42376155605846044	12
0.3250924425004937	-0.3420676403174899	12
0.8107480834040469	-0.43804661052145444	12
0.6648893458746469	-0.5973085448692674	12
0.2468785978112314	-0.5317263726855905	12
0.17884359601584485	-0.8252528366775183	12
0.15181804793145656	-0.6600210288227825	12
0.21311916899162578	-0.6300737000433634	12
0.6828103511111522	-0.38160940866160636	12
0.31336516713809204	-0.573751746706815	12
0.3927313336643969	-0.8235759706635081	12
0.6060008986607854	-0.3541744976901201	12
0.33932241685272213	-1.455731408240689	12
0.24073888302323912	-0.8381779585655761	12
0.42187547345959775	-0.5715562623379563	12
0.022337884846270487	-0.6644004727081698	12
0.083098855045326	-0.7209125861081627	12
0.21247698963452394	-1.241720662899368	12
0.5932353333097986	-0.5008743429982692	12
-0.011235492010062641	-0.6880725193939219	12
0.008504021125525427	-1.2586449085459246	12
0.4563731084560587	-0.5018827675771412	12
0.9865431819916146	0.08565996663073766	12
0.3372398351993171	-1.0330804987438118	12
0.27442629172802957	-0.5715044005024714	12
0.24306153172602799	-0.6013998674464056	12
0.4110964629422623	-0.4545040996486472	12
0.180344015074494	-1.044501627402809	12
0.13719796462397935	-0.6819585852328744	12
-0.01869557556966616	-0.8355618170866737	12
0.13233660687395615	-0.5805514095814954	12
-0.37026176603986316	-1.0913732018287845	12
-0.0816651626230532	-0.471647317489473	12
0.5547105735599233	-0.39231023404998067	12
0.2263228567077382	-0.7134560066506741	12
0.27206163129159855	-0.6279185526576595	12
0.14680664827556844	-0.6133338520340864	12
0.14898525674872698	-0.23900088593059565	12
-0.022800722114130204	-0.16701665827762222	12
-0.154501505406117	-0.7476732932183459	12
0.3524180743966118	-0.5899153520995936	12
0.29836097655160065	-0.6393915431521416	12
0.20772966373295806	-0.6322057977244072	12
-0.022428618187585216	0.07151321039570326	12
-0.03327964881973579	-0.5398168190212274	12
0.26249495937365164	-0.5769959926377006	12
-0.25325308617016873	-0.2861029574031705	12
0.24885314929241364	-0.6067301116490154	12
-0.14605714694403965	-0.18662043209089596	12
0.4968003995723011	0.13618491924531267	12
0.02339417986355948	-0.3626856011358007	12
0.030140063951246007	-0.1298432470873139	12
0.4824203833142078	-0.6420076846310441	12
0.028351564433336234	-0.1315143506751591	12
0.07658103465455415	-0.7103500589477479	12
-0.2516026252056547	-0.6167394458975917	12
0.7214551443857193	-0.6332660841387642	12
0.2116787666953226	-0.5721728419376095	12
0.9815917990980724	0.10914761567921025	12
0.05789781653625507	-0.2828414241937898	12
0.2677224193739852	-0.5990430351449274	12
-0.07562147465481447	-0.5663066921016563	12
0.29543816022535213	-0.5154705684741723	12
0.23353086986548866	-0.5248172237137754	12
0.15823984150247486	-0.47934015641972594	12
0.675968440203712	-0.43310244887189864	12
0.32031510821775483	-0.7092436731240711	12
0.24899718952204397	-0.6086720492666148	12
0.3694568332266314	-0.6713672459416349	12
0.22226572357315091	-0.5671768184525688	12
0.5124167611347213	-1.0194869354206157	12
0.24240734901645694	-0.6061365817540221	12
0.15900205438426862	-0.2466130508945388	12
0.19000671381219444	-0.6396911893127207	12
-0.0832676101776905	-0.1976151412136844	12
0.5545665333302929	-0.6421863198421586	12
0.46800435699870685	-0.7726706979220441	12
0.6106521977425977	-0.9263430788898231	12
0.789742216582959	-0.22919323659779378	12
0.6806797560478703	-0.5843027490148998	12
0.5789393405189895	-0.7206187023737485	12
0.4206391281552708	-1.3390307535474437	12
0.2144335360870024	-0.5222241319395329	12
0.0747445217267676	-0.6818951985450596	12
0.43913629431029744	-0.10762909422130265	12
0.29953730509358156	-0.5050002401323973	12
-0.2278359873166523	-0.4905941747199386	12
0.14849311929749007	-0.7078491659921452	12
0.21153472646569227	-0.8770109484913997	12
0.5925211338378815	-0.884905472337427	12
0.3671701945812501	-0.5523904329132213	12
-0.09442472629780549	-1.012462537925501	12
0.24660252070443994	-0.6334620066283736	12
0.3110725268164761	-0.5572423957441374	12
0.19797093817550407	-0.554211359581356	12
0.48108200951389274	-0.47901169812832184	12
0.3532343023645169	-0.9340935420817259	12
-0.03949738539877782	-0.6045461521324866	12
0.5277030305042387	-0.3321793170183782	12
0.12688108317670788	-0.4478945968374112	12
0.30744751437077983	-0.5512321852540596	12
-0.048577921541722406	-0.9024866345667916	12
-0.020562096878625688	-0.7575731413697875	12
0.08615370824873565	-0.7306914233101396	12
0.39920714232152654	-0.6620378779805266	12
0.19488007491468684	-0.4608715805609539	12
0.1372759864150291	-0.8209367794799456	12
0.28791805990340263	-0.5293234409747924	12
0.23420905927999805	-1.2166195345247002	12
0.07715719557307542	-0.3792641012124581	12
0.5437455110793153	-0.7909779258481966	12
0.4166660184879679	-0.9121156486884789	12
0.03121436399723879	-0.2565417111768053	12
0.46325703109714095	-0.7101656613104685	12
0.26118659395450955	-0.6663135981949444	12
0.3125309341414831	-0.5752845520667006	12
0.3398205559801936	-0.5021478391807305	12
0.3297377399060714	-1.1977994506698642	12
-0.03906526470988687	-0.6778787875080662	12
0.43709572439053457	-0.7360274299389142	12
0.8644090706175747	0.54481008345662	12
0.20753160841721638	-0.850417351740001	12
0.6912247011920565	-0.111685842241451	12
0.30824573730998117	-1.1849722900266109	12
0.08578760599842526	-0.9007924812742865	12
0.26052640956870393	-0.7893702089481662	12
0.6795334358870624	-1.034394331909428	12
-1.5837586889416444	-0.22654252056190138	13
-1.577708999297171	-0.09287152081278	13
-1.581634095554597	-0.055634722934656856	13
-1.6228055945239295	-0.0382667704733967	13
-1.5130169311644548	0.07516658858430277	13
-1.5548246078146544	-0.09827667655553449	13
-1.5605622102949286	-0.08979438524067883	13
-1.612638754982523	-0.12604004581842482	13
-1.6535401785212984	-0.04344142916955185	13
-1.7483366546467511	-0.46448462176639854	13
-1.4186345706991894	0.3709000617974191	13
-2.2055623552270203	-1.394724602432009	13
-1.539970459134028	0.014609252016491556	13
-1.5582395615921398	-0.160470542154201	13
-1.5906486132589612	-0.03814575952393205	13
-1.062789185073725	0.9327423753094717	13
-1.513100954631739	-0.0663182610445362	13
-1.5237059165382711	-0.0404276802852655	13
-1.578483215531434	0.0010733129549454013	13
-1.630517748485386	-0.0030813963100076755	13
-1.592899241846935	-0.09289457051743993	13
-1.5990089482537542	-0.08057450337670528	13
-1.669804721117055	-0.09899697982615742	13
-1.5341308281577655	0.16783792616956683	13
-1.593151312248788	-0.058296963822879216	13
-1.5595359236588127	0.1509136805230104	13
-1.5689525536708946	-0.035506568340369624	13
-1.5909546987469256	-0.04641484107068332	13
-1.6521057779012298	-0.11737911929245466	13
-1.543835538629108	0.07711428862806718	13
-1.6165098361538377	-0.07792954976697788	13
-1.6057428289889715	-0.053548724662932846	13
-1.6657956013923447	-0.10349167223484453	13
-1.5745161075403655	-0.06362720802548892	13
-1.497244526019935	0.11526731226642269	13
-1.8396701635848414	-0.48396738463020766	13
-1.5605201985612864	-0.05976062006878502	13
-1.6061869530303317	-0.0018597619630311814	13
-1.7641390681724438	-0.4722523722367963	13
-1.4219354926282175	0.10080938501847918	13
-1.5819101726613887	0.1261006734565916	13
-1.5759265014554957	-0.053116542700559086	13
-1.502958121795271	-0.03484965175756151	13
-1.5777570127070477	-0.06876152973848919	13
-1.5429412888701532	-0.09868580881324832	13
-1.6642471689238187	-0.41574025883680343	13
-1.4557489365339344	0.08990687471433047	13
-1.5475265695133849	-0.0640882021186876	13
-1.530505815712069	-0.04469187564735326	13
-1.542527173209966	-0.15466201657989767	13
-1.6102080761075113	-0.3144483317087241	13
-1.2336329007677505	0.715545008298915	13
-1.6563309579703858	-0.08878019823564173	13
-1.62971352386995	-0.06042329907775812	13
-1.70751925457526	-0.1767782082011042	13
-1.5771328383786498	-0.05451104983248509	13
-1.5770368115588962	-0.05715024101604751	13
-1.5911107423290252	-0.12186804927497678	13
-1.5792334250607585	0.041963489021668056	13
-1.7556226895955513	-0.47159545565398814	13
-1.462374787096929	0.14734673872688564	13
-1.5196667884323878	-0.06730939834491335	13
-1.4838127746069079	0.17879229830920038	13
-1.6271328030890737	-0.05613605401101042	13
-1.6012475734892586	-0.17790764372944096	13
-1.6102380844886843	0.07063732161862576	13
-1.5177162436561438	0.017398266280343553	13
-1.5867775320876465	0.026831357912421482	13
-1.295984315168974	0.6550395335665886	13
-1.4401085682665757	0.12349605683001907	13
-1.5716112962428208	-0.08019994567598136	13
-1.5598240041180733	-0.013914757500176586	13
-1.5166839553437932	0.26092992086487465	13
-1.6452218552601476	-0.09278508442030525	13
-1.5019078284542164	-0.04595384697748464	13
-1.513383033414765	0.04051135762809222	13
-1.5601781030159145	0.05809828228362175	13
-1.5013016591545223	-0.01451981224749985	13
-1.6868014682134327	-0.12903074499805123	13
-1.677750940451661	-0.127019658266472	13
-1.5425631832673736	-0.045043383643417256	13
-1.6637790381775202	-0.3137683654212561	13
-1.5686404665066955	0.05165588983117024	13
-1.7430191695028985	-0.2604428736904991	13
-1.3716654524872367	0.2089989362660437	13
-1.7236517602938555	-0.463626020267816	13
-1.5679022603298403	-0.021947579574163534	13
-1.3687366344847536	0.5551363511442704	13
-1.5057969146542352	-0.04261740222795922	13
-1.7198947109709979	-0.19989706197501786	13
-1.5586236688711539	-0.0994233993623662	13
-1.551127575254143	-0.17170727317591875	13
-1.5523519172060005	-0.08703994553381673	13
-1.4556649130666501	0.22856813552232755	13
-1.8829842609699248	-0.586665343742543	13
-1.2769169897716608	0.43821096183059094	13
-1.5400484809250776	-0.06753413296534772	13
-1.5109643578922227	-0.08319640728177276	13
-1.5950478419389205	-0.049682136706228945	13
-1.6039903395284694	-0.2932944652570698	13
-1.625356306923633	0.031181989666983996	13
-1.561348429881661	-0.03988601222575706	13
-2.0337703746879288	-0.9552704582380401	13
-1.582246266530526	-0.054660872912774654	13
-1.752129714027016	-0.506861503783687	13
-1.4804398325630646	0.24815462205710634	13
-1.4260886525825582	0.2743563738292861	13
-1.5785072222363723	-0.10365302016746406	13
-1.6568531038027958	-0.04581554874952504	13
-1.6259744795757964	-0.05433817704753558	13
-1.5751942969548751	0.034028628192485824	13
-1.8028078681519495	-0.7019196294683772	13
-1.6425331043070484	-0.20397685969982615	13
-1.5785912457036566	-0.1044367101259018	13
-1.504398524091574	0.042009588430987926	13
-1.7748100485175564	-0.4163453135841267	13
-1.6068771457973103	-0.040888674378464177	13
-1.3389983287423277	0.45072118903477004	13
-1.5970223934201027	-0.10055283489070295	13
-1.7169058762061689	-0.18122680120047144	13
-1.5542964603060099	-0.043781412313285875	13
-1.870692828041471	-0.5339333819067793	13
-1.5635930567934	-0.11797841161361294	13
-1.5542124368387256	-0.06428988703446202	13
-1.783446460619141	-0.44855151342021926	13
-1.558575655461277	-0.08671148724241268	13
-1.5389801825553195	0.10094768324643878	13
-1.7114323474802169	-0.47369874120420713	13
-1.6775888951933269	-0.10455195864920148	13
-1.6366814699783168	-0.01897993009919705	13
-1.5897843718811793	-0.07861527848061091	13
-1.4901265380057034	0.07226232579715111	13
-1.2538105362684642	0.5267218277247369	13
-1.501721776490944	0.011019260515706859	13
-1.624600095718074	-0.17052597581209714	13
-1.819594556580116	-0.5692455294457979	13
-1.517968314057997	0.07722953715136685	13
-1.506139010199607	0.282072262464199	13
-1.536489486917962	0.09601504644921294	13
-1.5364294701556158	-0.08054569124588037	13
-1.5324743655170168	0.015588864464538745	13
-1.524810224965437	-0.11926919507456925	13
-1.4653816268904618	0.03510043945917275	13
-1.8228534667755019	-0.432266897077976	13
-1.6714311753766309	-0.1167049154311516	13
-1.5534142138995242	-0.03958060363901293	13
-1.6056408004929834	0.06150963857329196	13
-1.5389561758503811	-0.012698885579365075	13
-1.6288432808159337	-0.10545665955710389	13
-1.6393582175789467	-0.10951340757725224	13
-1.328759469086106	0.4363324109008063	13
-1.6059528876571825	-0.06598404032696716	13
-1.591410826140755	0.033412048592832595	13
-1.438290060367493	0.1669101755570045	13
-1.669060513263965	-0.07172917921345567	13
-1.551901791488406	-0.07861527848061091	13
-1.5710231319718304	-0.06465291988285599	13
-1.8637068769044005	-0.7784273616608626	13
-1.1763769094896994	0.7750535833046993	13
-1.630799827268412	-0.17956146003879123	13
-1.5936014379663828	-0.2687638170727352	13
-1.4774389944457664	-0.025088101834079522	13
-1.5742820421672163	-0.05262673647653549	13
-1.4592419121024696	0.13216850820831919	13
-1.6180282602411906	-0.07212678661883953	13
-1.5656576334181012	-0.05111121839514484	13
-1.5866514968867198	-0.04811475678935344	13
-1.3991111179080467	0.32926653275541357	13
-1.594831781594475	-0.025497234091793348	13
-1.5689945654045367	-0.06072294523833726	13
-1.5806618240045924	-0.05701770521425289	13
-1.5225415913487594	0.013180170327575657	13
-1.8244739193588428	-0.505075151672542	13
-1.5817481274030545	-0.07563610415331445	13
-1.6062409681164431	-0.07898407375516986	13
-1.4358773865211851	0.0655721490196053	13
-1.637659743204556	-0.05483374569772416	13
-1.5829424609737393	-0.06891135281877876	13
-1.5466203164019607	0.1424486764866497	13
-1.6081615045115139	-0.15333665856195147	13
-1.5753503405369746	-0.040865624673804245	13
-1.5660477423733499	0.06391833271025506	13
-1.472415591437409	0.02875600825152596	13
-1.9448555412723807	-0.7216156021002906	13
-1.631442006625514	-0.2320110629924707	13
-1.6514876052490663	-0.2599645923188055	13
-1.4370837234443392	0.08389666422425272	13
-1.5754523690329627	-0.0648200302416405	13
-1.5742400304335742	0.10413430491567464	13
-1.4869936630112441	0.30731168906682654	13
-1.6254823421245597	-0.14152368492373538	13
-1.6197687463492236	-0.05070208613743102	13
-1.6755363219210948	-0.08873986125248685	13
-1.576874766300562	-0.05465511048660967	13
-1.5234778528413566	0.10476240936765784	13
-1.578435202121557	-0.06673891815458	13
-1.3597941368952047	0.307841832274005	13
-1.6700087781090314	-0.10180328136850436	13
-1.5963141956244202	-0.24537989169523233	13
-1.698132632944351	-0.2512229918265256	13
-1.3938596512027748	0.4898941621043276	13
-1.3921791818570877	0.20720682172873384	13
-1.6722414016683014	-0.0777163399988735	13
-1.7067390366647623	-0.17642093777887524	13
-1.5780871048999505	-0.06365025773014886	13
-1.6140491488976532	-0.12167788921153233	13
-1.5893702562209922	-0.05233861516828632	13
-1.5147274088913147	0.09792240950982246	13
-2.0079871735841017	-0.8788837369950193	13
-1.3234959990283648	0.3965082836746056	13
-1.6029280428349457	0.01356625288062955	13
-1.4795335794516407	0.016724062419040488	13
-1.6790112924609262	-0.40764981250116666	13
-1.6252182683702374	-0.06938963419047238	13
-1.619942794960027	-0.10348590980867954	13
-1.5777930227644554	-0.05306468086507424	13
-1.6582694993941605	-0.07335994581814599	13
-1.6106942118825136	-0.08057450337670528	13
-1.5792274233845238	-0.09028419146470243	13
-1.5763526204681522	-0.08714366920478643	13
-1.644921771448418	-0.18287485508365672	13
-1.2649976607697522	0.7066881592833355	13
-1.5770908266450077	-0.22620253741816737	13
-1.5678662502724328	-0.0923471400317665	13
-1.5589717660927604	-0.1067071060349053	13
-1.5693066525687358	-0.07463920442677233	13
-1.5695227129131812	-0.0596626588239803	13
-1.5167739804873122	-0.048270342295808	13
-1.6530840511274691	-0.20378669963638169	13
-1.366828101442152	0.5406957111748218	13
-1.5880198790682079	-0.04048530454691533	13
-1.1711494494893657	0.780355015376484	13
-1.7372575603176859	-0.2872842547669921	13
-1.7395802090204746	-0.4736641666472172	13
-1.5467703583078258	-0.1407457573914626	13
-1.6635269677756672	-0.08453329015204893	13
